encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.16871166229248047
"0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.2589287757873535
"0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.21151947975158691
"0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.2106306552886963
"0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1",0.5,0.5,0.48660714285714285,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.48214285714285715,0.23479080200195312
"0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0",0.4666666666666667,0.5,0.48660714285714285,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.21610331535339355
"0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0",0.4,0.7,0.4863839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.2568483352661133
"0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1",0.43333333333333335,0.6,0.4848214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.22461247444152832
"1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1",0.43333333333333335,0.6,0.4848214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.21027016639709473
"1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1",0.4666666666666667,0.6,0.48482142857142857,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.19460678100585938
"0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0",0.4666666666666667,0.5,0.4832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.20301365852355957
"0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0",0.4666666666666667,0.5,0.4832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.21331167221069336
"0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1",0.4666666666666667,0.5,0.4832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.2647671699523926
"0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0",0.4666666666666667,0.5,0.4832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.21385812759399414
"1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1",0.4666666666666667,0.5,0.4832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.251370906829834
"1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0",0.5,0.5,0.48325892857142855,0.4,0.14285714285714285,0.21052631578947367,0.4776785714285714,0.20431923866271973
"1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1",0.5,0.4,0.4816964285714286,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.23600983619689941
"1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0",0.5,0.4,0.4816964285714286,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.18455123901367188
"0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0",0.43333333333333335,0.6,0.4814732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.19947075843811035
"0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0",0.43333333333333335,0.6,0.4814732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.18882226943969727
"1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0",0.5,0.5,0.4799107142857143,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.4732142857142857,0.2011110782623291
"0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1",0.5,0.5,0.4799107142857143,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.4732142857142857,0.2552495002746582
"1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0",0.5,0.5,0.4799107142857143,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.4732142857142857,0.1936635971069336
"1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1",0.4666666666666667,0.5,0.4799107142857143,0.4444444444444444,0.5714285714285714,0.5,0.4732142857142857,0.22769713401794434
"1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0",0.5,0.4,0.4783482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.24248528480529785
"0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1",0.43333333333333335,0.6,0.478125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.20796918869018555
"0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1",0.4666666666666667,0.5,0.4765625,0.4375,0.5,0.4666666666666667,0.46875,0.23734402656555176
"0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0",0.4666666666666667,0.5,0.4765625,0.4375,0.5,0.4666666666666667,0.46875,0.1962895393371582
"0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0",0.5,0.5,0.4765625,0.0,0.0,0.0,0.46875,0.17888975143432617
"1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.23240017890930176
"1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.20450997352600098
"1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.17650485038757324
"0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.1708509922027588
"0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.22040462493896484
"0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.20917224884033203
"1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.1480550765991211
"1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0",0.43333333333333335,0.6,0.4747767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.19835805892944336
"1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0",0.36666666666666664,0.8,0.47455357142857146,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3660714285714286,0.17373442649841309
"0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0",0.36666666666666664,0.8,0.47455357142857146,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3660714285714286,0.17405056953430176
"0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0",0.4666666666666667,0.5,0.4732142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.19872236251831055
"1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1",0.4,0.7,0.47299107142857144,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.23773765563964844
"0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0",0.5,0.4,0.4716517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.20534300804138184
"0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0",0.5,0.4,0.4716517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.20616984367370605
"1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0",0.5,0.4,0.4716517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.2144174575805664
"1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0",0.5,0.4,0.4716517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.2004685401916504
"0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1",0.43333333333333335,0.6,0.4714285714285714,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.2378847599029541
"0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0",0.4,0.6,0.4714285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.22186541557312012
"0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0",0.4666666666666667,0.5,0.46986607142857145,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.22513365745544434
"1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1",0.4666666666666667,0.5,0.46986607142857145,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.2281630039215088
"1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0",0.4,0.7,0.46964285714285714,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.39285714285714285,0.20943951606750488
"1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1",0.43333333333333335,0.6,0.4680803571428571,0.36363636363636365,0.2857142857142857,0.32,0.42410714285714285,0.2055957317352295
"1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0",0.43333333333333335,0.6,0.4680803571428571,0.36363636363636365,0.2857142857142857,0.32,0.42410714285714285,0.2339620590209961
"1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1",0.5,0.3,0.46674107142857146,0.48,0.8571428571428571,0.6153846153846154,0.5223214285714286,0.22023439407348633
"0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0",0.4666666666666667,0.5,0.46651785714285715,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.22423601150512695
"1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0",0.4666666666666667,0.5,0.46651785714285715,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.19698405265808105
"0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1",0.4666666666666667,0.5,0.46651785714285715,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.17995047569274902
"1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0",0.4666666666666667,0.5,0.46651785714285715,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.1770007610321045
"0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0",0.43333333333333335,0.5,0.46651785714285715,0.44,0.7857142857142857,0.5641025641025641,0.45535714285714285,0.20105910301208496
"0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0",0.4666666666666667,0.5,0.46651785714285715,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.19165396690368652
"0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1",0.4666666666666667,0.5,0.46651785714285715,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.2256760597229004
"1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1",0.4,0.7,0.46629464285714284,0.3,0.21428571428571427,0.25,0.38839285714285715,0.21277308464050293
"0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0",0.4666666666666667,0.4,0.4649553571428572,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.48660714285714285,0.18671751022338867
"1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0",0.43333333333333335,0.6,0.46473214285714287,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.1730208396911621
"1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0",0.4,0.6,0.4647321428571428,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.41964285714285715,0.19708514213562012
"0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1",0.43333333333333335,0.6,0.4647321428571428,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.28928160667419434
"1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0",0.4666666666666667,0.5,0.46316964285714285,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.21651482582092285
"0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0",0.43333333333333335,0.5,0.46316964285714285,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.21466422080993652
"1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1",0.4666666666666667,0.5,0.46316964285714285,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.20961451530456543
"0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0",0.4666666666666667,0.5,0.46316964285714285,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.1955564022064209
"1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1",0.36666666666666664,0.7,0.4629464285714286,0.391304347826087,0.6428571428571429,0.4864864864864865,0.38392857142857145,0.2232341766357422
"1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0",0.5,0.4,0.4616071428571429,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.48214285714285715,0.2339646816253662
"0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0",0.43333333333333335,0.6,0.4613839285714285,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.21605753898620605
"0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0",0.43333333333333335,0.5,0.4598214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.22011327743530273
"0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0",0.5,0.4,0.4582589285714286,0.4,0.14285714285714285,0.21052631578947367,0.4776785714285714,0.20961618423461914
"1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1",0.4,0.6,0.4580357142857143,0.4,0.5714285714285714,0.47058823529411764,0.4107142857142857,0.2360062599182129
"0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1",0.5333333333333333,0.3,0.45669642857142856,0.5,0.14285714285714285,0.2222222222222222,0.5089285714285714,0.24704885482788086
"0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0",0.4666666666666667,0.5,0.4564732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.2084050178527832
"1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1",0.36666666666666664,0.7,0.45625,0.3684210526315789,0.5,0.42424242424242425,0.375,0.2177445888519287
"0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1",0.4666666666666667,0.4,0.4549107142857143,0.4444444444444444,0.5714285714285714,0.5,0.4732142857142857,0.20470285415649414
"1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1",0.4666666666666667,0.4,0.4515625,0.4375,0.5,0.4666666666666667,0.46875,0.20569348335266113
"1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0",0.4,0.6,0.4513392857142857,0.375,0.42857142857142855,0.4,0.4017857142857143,0.20585227012634277
"0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1",0.43333333333333335,0.5,0.4497767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.21043872833251953
"0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1",0.43333333333333335,0.5,0.4497767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.22459173202514648
"1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0",0.4,0.6,0.4479910714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.20706725120544434
"0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1",0.43333333333333335,0.5,0.44642857142857145,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.22872591018676758
"1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1",0.4666666666666667,0.4,0.4448660714285715,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.20878171920776367
"0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0",0.4666666666666667,0.4,0.4448660714285715,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.19177961349487305
"0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1",0.4,0.6,0.4446428571428572,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.39285714285714285,0.2402348518371582
"0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0",0.4,0.6,0.4446428571428571,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.39285714285714285,0.2080376148223877
"1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1",0.43333333333333335,0.5,0.43973214285714285,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.22867321968078613
"0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1",0.4,0.5,0.43973214285714285,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.41964285714285715,0.2182009220123291
"1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1",0.4666666666666667,0.4,0.4381696428571429,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.24505829811096191
"0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1",0.4,0.6,0.43794642857142857,0.25,0.14285714285714285,0.18181818181818182,0.3839285714285714,0.2555387020111084
"1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1",0.5,0.3,0.43660714285714286,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.48214285714285715,0.21887946128845215
"1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0",0.5,0.3,0.4366071428571428,0.4285714285714285,0.2142857142857142,0.2857142857142857,0.4821428571428571,0.2264177799224853
"0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0",0.4,0.5,0.4363839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.2109665870666504
"1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.23019719123840332
"1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.20206403732299805
"0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.17245793342590332
"0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.18615269660949707
"0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.16327214241027832
"0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.18774938583374023
"0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0",0.43333333333333335,0.5,0.43638392857142855,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.2007894515991211
"0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0",0.4666666666666667,0.4,0.4348214285714286,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.20803570747375488
"0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0",0.4,0.6,0.4345982142857143,0.16666666666666666,0.07142857142857142,0.1,0.3794642857142857,0.20256614685058594
"0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1",0.36666666666666664,0.6,0.4345982142857143,0.38095238095238093,0.5714285714285714,0.45714285714285713,0.3794642857142857,0.24686026573181152
"1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1",0.43333333333333335,0.5,0.4330357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.2196815013885498
"0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0",0.4,0.5,0.4330357142857143,0.4,0.5714285714285714,0.47058823529411764,0.4107142857142857,0.19824600219726562
"1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0",0.43333333333333335,0.5,0.4330357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.19515085220336914
"1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1",0.4666666666666667,0.4,0.4314732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.22578716278076172
"0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0",0.36666666666666664,0.6,0.43125,0.3684210526315789,0.5,0.42424242424242425,0.375,0.19055438041687012
"0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0",0.36666666666666664,0.6,0.43125,0.3684210526315789,0.5,0.42424242424242425,0.375,0.20036935806274414
"0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1",0.3,0.8,0.43102678571428577,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.3080357142857143,0.21396303176879883
"0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1",0.43333333333333335,0.4,0.428125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.22925853729248047
"0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1",0.43333333333333335,0.4,0.428125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.22414851188659668
"0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0",0.3,0.8,0.4276785714285714,0.2941176470588235,0.3571428571428571,0.3225806451612903,0.3035714285714286,0.2074463367462158
"0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0",0.3333333333333333,0.7,0.42611607142857144,0.3125,0.35714285714285715,0.3333333333333333,0.3348214285714286,0.19197702407836914
"1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0",0.43333333333333335,0.4,0.4247767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.23219728469848633
"0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0",0.43333333333333335,0.4,0.4247767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.21680259704589844
"1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0",0.43333333333333335,0.4,0.4247767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.20288467407226562
"1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1",0.36666666666666664,0.6,0.4245535714285714,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3660714285714286,0.21881580352783203
"1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1",0.4,0.5,0.42299107142857145,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.2363297939300537
"1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1",0.43333333333333335,0.4,0.4214285714285715,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.23445367813110352
"1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0",0.36666666666666664,0.6,0.41785714285714287,0.2727272727272727,0.21428571428571427,0.24,0.35714285714285715,0.18790030479431152
"1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1",0.4,0.5,0.41629464285714285,0.3,0.21428571428571427,0.25,0.38839285714285715,0.22321033477783203
"1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0",0.43333333333333335,0.4,0.4147321428571429,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.21857452392578125
"1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1",0.4,0.5,0.41294642857142855,0.25,0.14285714285714285,0.18181818181818182,0.3839285714285714,0.24086713790893555
"0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0",0.36666666666666664,0.6,0.4111607142857143,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.3482142857142857,0.2008683681488037
"1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1",0.36666666666666664,0.6,0.4111607142857143,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.3482142857142857,0.20422935485839844
"0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0",0.36666666666666664,0.6,0.4111607142857143,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.3482142857142857,0.25629210472106934
"1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0",0.36666666666666664,0.5,0.4095982142857143,0.38095238095238093,0.5714285714285714,0.45714285714285713,0.3794642857142857,0.20989108085632324
"1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0",0.4,0.5,0.4095982142857143,0.16666666666666666,0.07142857142857142,0.1,0.3794642857142857,0.20444083213806152
