encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0",0.36666666666666664,0.7857142857142857,0.5036703887510339,0.34782608695652173,0.6666666666666666,0.45714285714285713,0.41666666666666663,0.5815625190734863
"1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1",0.36666666666666664,0.7428571428571429,0.503644540942928,0.36,0.75,0.4864864864864865,0.4305555555555556,0.6721305847167969
"0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0",0.36666666666666664,0.8857142857142857,0.5023004549214227,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5819957256317139
"1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1",0.36666666666666664,0.8,0.5005944995864351,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5993294715881348
"1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0",0.4,0.7571428571428571,0.5005686517783292,0.3333333333333333,0.5,0.4,0.41666666666666663,0.5252411365509033
"0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0",0.4,0.7571428571428571,0.5005686517783292,0.3333333333333333,0.5,0.4,0.41666666666666663,0.5078747272491455
"1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0",0.4,0.7571428571428571,0.5005686517783292,0.3333333333333333,0.5,0.4,0.41666666666666663,0.5853033065795898
"0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0",0.4,0.7571428571428571,0.5005686517783292,0.3333333333333333,0.5,0.4,0.41666666666666663,0.5060265064239502
"1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0",0.4,0.7571428571428571,0.5005686517783292,0.3333333333333333,0.5,0.4,0.41666666666666663,0.5216143131256104
"1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0",0.4,0.7571428571428571,0.5005686517783292,0.3333333333333333,0.5,0.4,0.41666666666666663,0.5229687690734863
"0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1",0.4,0.8,0.49976736972704716,0.3125,0.4166666666666667,0.35714285714285715,0.4027777777777778,0.595841646194458
"1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0",0.4,0.7571428571428571,0.4997415219189413,0.3333333333333333,0.5,0.4,0.41666666666666663,0.5480561256408691
"1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0",0.4,0.7571428571428571,0.4997415219189413,0.3333333333333333,0.5,0.4,0.41666666666666663,0.6636896133422852
"1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0",0.4,0.7571428571428571,0.4997415219189413,0.3333333333333333,0.5,0.4,0.41666666666666663,0.5920522212982178
"1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0",0.4,0.7285714285714285,0.4996122828784119,0.35,0.5833333333333334,0.4375,0.4305555555555556,0.573549747467041
"0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0",0.3333333333333333,0.8428571428571429,0.49896608767576506,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.6667404174804688
"1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1",0.3333333333333333,0.8428571428571429,0.49896608767576506,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.5381679534912109
"0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0",0.36666666666666664,0.8,0.49894023986765923,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.6272518634796143
"1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1",0.36666666666666664,0.7714285714285715,0.49881100082712987,0.34782608695652173,0.6666666666666666,0.45714285714285713,0.41666666666666663,0.58742356300354
"0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0",0.36666666666666664,0.9142857142857143,0.49829404466501237,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.3611111111111111,0.6420085430145264
"0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0",0.3333333333333333,0.8,0.49811311000827135,0.34615384615384615,0.75,0.47368421052631576,0.4027777777777778,0.5928890705108643
"1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1",0.36666666666666664,0.8,0.49811311000827135,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5718934535980225
"1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0",0.36666666666666664,0.8,0.49811311000827135,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5789394378662109
"1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0",0.36666666666666664,0.8,0.49811311000827135,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5886621475219727
"0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0",0.4,0.7142857142857143,0.4980614143920596,0.35,0.5833333333333334,0.4375,0.4305555555555556,0.5471365451812744
"0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0",0.4,0.7142857142857143,0.4980614143920596,0.35,0.5833333333333334,0.4375,0.4305555555555556,0.5305943489074707
"0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0",0.36666666666666664,0.8285714285714286,0.4974152191894128,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5442402362823486
"0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1",0.36666666666666664,0.8,0.4972859801488834,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.6019878387451172
"0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1",0.36666666666666664,0.8285714285714286,0.49658808933002485,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.6526093482971191
"0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1",0.36666666666666664,0.7571428571428571,0.49643300248138955,0.34782608695652173,0.6666666666666666,0.45714285714285713,0.41666666666666663,0.6595854759216309
"1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1",0.4,0.6857142857142857,0.4962779156327543,0.36363636363636365,0.6666666666666666,0.47058823529411764,0.4444444444444444,0.649935245513916
"1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1",0.36666666666666664,0.7857142857142857,0.49573511166253104,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5885796546936035
"1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0",0.36666666666666664,0.8142857142857143,0.49421009098428453,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5735642910003662
"0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0",0.36666666666666664,0.8142857142857143,0.49421009098428453,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5375597476959229
"1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1",0.36666666666666664,0.7857142857142857,0.49408085194375523,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5644898414611816
"0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1",0.36666666666666664,0.8142857142857143,0.49338296112489666,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5605180263519287
"0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0",0.36666666666666664,0.8142857142857143,0.49338296112489666,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.615229606628418
"1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1",0.36666666666666664,0.7428571428571429,0.49322787427626136,0.34782608695652173,0.6666666666666666,0.45714285714285713,0.41666666666666663,0.620861291885376
"1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0",0.3333333333333333,0.8142857142857143,0.49255583126550867,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.7126328945159912
"1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0",0.3333333333333333,0.8142857142857143,0.49255583126550867,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.6826498508453369
"1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0",0.36666666666666664,0.7714285714285715,0.49252998345740284,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.663703441619873
"1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0",0.36666666666666664,0.7714285714285715,0.49252998345740284,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5517749786376953
"1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0",0.36666666666666664,0.7714285714285715,0.49252998345740284,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5734302997589111
"1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0",0.36666666666666664,0.7714285714285715,0.49252998345740284,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5482678413391113
"0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0",0.36666666666666664,0.8857142857142857,0.491883788254756,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.3611111111111111,0.6112394332885742
"1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1",0.36666666666666664,0.7714285714285715,0.4917028535980149,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.596696138381958
"0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0",0.36666666666666664,0.8428571428571429,0.49103081058726217,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5526061058044434
"0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0",0.36666666666666664,0.8428571428571429,0.49103081058726217,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5282142162322998
"0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0",0.36666666666666664,0.8428571428571429,0.49103081058726217,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5329763889312744
"0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0",0.36666666666666664,0.8428571428571429,0.49103081058726217,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5528407096862793
"0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0",0.36666666666666664,0.8428571428571429,0.49103081058726217,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5307862758636475
"1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1",0.3333333333333333,0.8428571428571429,0.4910308105872621,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.375,0.58817458152771
"1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1",0.3333333333333333,0.8142857142857143,0.4909015715467328,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.6046144962310791
"1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1",0.36666666666666664,0.7714285714285715,0.490875723738627,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5996444225311279
"1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0",0.36666666666666664,0.7285714285714285,0.4908498759305211,0.34782608695652173,0.6666666666666666,0.45714285714285713,0.41666666666666663,0.6026434898376465
"1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0",0.36666666666666664,0.7285714285714285,0.4908498759305211,0.34782608695652173,0.6666666666666666,0.45714285714285713,0.41666666666666663,0.5782463550567627
"1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0",0.36666666666666664,0.8,0.4901778329197684,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5706338882446289
"1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0",0.36666666666666664,0.8,0.4901778329197684,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5719287395477295
"1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0",0.36666666666666664,0.8,0.4901778329197684,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5295469760894775
"1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0",0.36666666666666664,0.7285714285714285,0.49002274607113316,0.34782608695652173,0.6666666666666666,0.45714285714285713,0.41666666666666663,0.5740203857421875
"0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1",0.3333333333333333,0.8428571428571429,0.48937655086848636,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.375,0.5594320297241211
"1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0",0.36666666666666664,0.8,0.48935070306038053,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5630106925964355
"1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0",0.36666666666666664,0.8,0.48935070306038053,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5550942420959473
"0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0",0.3333333333333333,0.8,0.4893507030603804,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.576117992401123
"0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0",0.3333333333333333,0.8,0.4893507030603804,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.5320188999176025
"0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0",0.4,0.7857142857142857,0.488626964433416,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.38888888888888884,0.5294187068939209
"1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0",0.3333333333333333,0.8428571428571429,0.48854942100909843,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.375,0.571638822555542
"1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1",0.36666666666666664,0.8,0.4885235732009926,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5935056209564209
"1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0",0.4,0.6857142857142857,0.4883426385442515,0.35,0.5833333333333334,0.4375,0.4305555555555556,0.5880222320556641
"1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1",0.36666666666666664,0.8,0.48769644334160467,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.6308314800262451
"0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0",0.3333333333333333,0.8,0.4876964433416046,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.5662422180175781
"0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1",0.3333333333333333,0.8714285714285714,0.4870244003308519,0.3,0.5,0.375,0.3611111111111111,0.6241397857666016
"0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0",0.43333333333333335,0.6571428571428571,0.4868951612903226,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.5347714424133301
"1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0",0.43333333333333335,0.6571428571428571,0.4868951612903226,0.3333333333333333,0.4166666666666667,0.37037037037037035,0.4305555555555556,0.5189242362976074
"0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1",0.36666666666666664,0.7571428571428571,0.48684346567411085,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.6401340961456299
"0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0",0.3333333333333333,0.8571428571428571,0.4854735318444996,0.3,0.5,0.375,0.3611111111111111,0.6260800361633301
"0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0",0.36666666666666664,0.8142857142857143,0.4846205541770058,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5838623046875
"0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0",0.3333333333333333,0.7857142857142857,0.48449131513647636,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.6095325946807861
"1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0",0.3666666666666666,0.7285714285714285,0.4837417287014062,0.3333333333333333,0.5833333333333334,0.4242424242424242,0.4027777777777778,0.5419957637786865
"1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0",0.36666666666666664,0.7285714285714285,0.4837417287014062,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5359222888946533
"0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0",0.36666666666666664,0.7285714285714285,0.4837417287014062,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5220978260040283
"1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0",0.36666666666666664,0.7285714285714285,0.4837417287014062,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5931851863861084
"1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0",0.36666666666666664,0.7285714285714285,0.4837417287014062,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5175783634185791
"1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1",0.3333333333333333,0.8285714285714286,0.48369003308519437,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.375,0.5902791023254395
"0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1",0.4,0.7428571428571429,0.48363833746898266,0.3125,0.4166666666666667,0.35714285714285715,0.4027777777777778,0.6102745532989502
"0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1",0.36666666666666664,0.8142857142857143,0.4829662944582299,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.6271498203277588
"0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0",0.36666666666666664,0.8,0.4814154259718776,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5313725471496582
"0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0",0.36666666666666664,0.8,0.4814154259718776,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5094935894012451
"0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0",0.36666666666666664,0.8,0.4814154259718776,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5391054153442383
"0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0",0.36666666666666664,0.8,0.4814154259718776,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.5124964714050293
"0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0",0.36666666666666664,0.8,0.4814154259718776,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.523594856262207
"0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0",0.36666666666666664,0.8,0.4814154259718776,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.375,0.507108211517334
"1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0",0.36666666666666664,0.7428571428571429,0.48115694789081886,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.5923101902008057
"1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0",0.36666666666666664,0.7285714285714285,0.48043320926385447,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.6640498638153076
"0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0",0.3333333333333333,0.8428571428571429,0.4797870140612076,0.3,0.5,0.375,0.3611111111111111,0.5834052562713623
"0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1",0.3333333333333333,0.8428571428571429,0.4797870140612076,0.3,0.5,0.375,0.3611111111111111,0.5579671859741211
"1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0",0.4,0.6857142857142857,0.4787531017369727,0.3333333333333333,0.5,0.4,0.41666666666666663,0.6059868335723877
"0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1",0.36666666666666664,0.8285714285714286,0.4774090157154673,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.3611111111111111,0.5642735958099365
"1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1",0.3333333333333333,0.8,0.477279776674938,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.375,0.6069188117980957
"1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1",0.36666666666666664,0.7428571428571429,0.4765301902398677,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5686357021331787
"1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1",0.3333333333333333,0.8,0.4756255169561621,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.375,0.6211271286010742
"1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1",0.3,0.8,0.4756255169561621,0.3333333333333333,0.75,0.46153846153846156,0.375,0.5703096389770508
"0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0",0.3333333333333333,0.8285714285714286,0.47492762613730355,0.3,0.5,0.375,0.3611111111111111,0.656529426574707
"1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0",0.3,0.8285714285714286,0.47492762613730355,0.32,0.6666666666666666,0.43243243243243246,0.3611111111111111,0.6019182205200195
"1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0",0.36666666666666664,0.7428571428571429,0.47487593052109184,0.3157894736842105,0.5,0.3870967741935484,0.3888888888888889,0.5494077205657959
"0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1",0.3333333333333333,0.8571428571428571,0.47340260545905705,0.2777777777777778,0.4166666666666667,0.3333333333333333,0.3472222222222222,0.5932042598724365
"1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0",0.3333333333333333,0.8571428571428571,0.47340260545905705,0.2777777777777778,0.4166666666666667,0.3333333333333333,0.3472222222222222,0.5727362632751465
"1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0",0.3333333333333333,0.8571428571428571,0.47340260545905705,0.2777777777777778,0.4166666666666667,0.3333333333333333,0.3472222222222222,0.541313886642456
"0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0",0.3333333333333333,0.8571428571428571,0.47340260545905705,0.2777777777777778,0.4166666666666667,0.3333333333333333,0.3472222222222222,0.5460140705108643
"0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0",0.3,0.8142857142857143,0.47172249793217536,0.32,0.6666666666666666,0.43243243243243246,0.3611111111111111,0.6330184936523438
"0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1",0.3,0.8142857142857143,0.47172249793217536,0.32,0.6666666666666666,0.43243243243243246,0.3611111111111111,0.6657016277313232
"1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1",0.3333333333333333,0.8142857142857143,0.47172249793217536,0.3,0.5,0.375,0.3611111111111111,0.5410068035125732
"1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0",0.4,0.6571428571428571,0.4715157154673284,0.3333333333333333,0.5,0.4,0.41666666666666663,0.5398950576782227
"1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0",0.36666666666666664,0.6857142857142857,0.4699906947890819,0.3333333333333333,0.5833333333333334,0.42424242424242425,0.4027777777777778,0.611069917678833
"1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0",0.3333333333333333,0.8,0.46934449958643504,0.3,0.5,0.375,0.3611111111111111,0.5813586711883545
"0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0",0.3,0.8428571428571429,0.468543217535153,0.30434782608695654,0.5833333333333334,0.4,0.3472222222222222,0.5726628303527832
"0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0",0.3333333333333333,0.8,0.46851736972704716,0.3,0.5,0.375,0.3611111111111111,0.590876579284668
"0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0",0.3333333333333333,0.8428571428571429,0.46771608767576506,0.2777777777777778,0.4166666666666667,0.3333333333333333,0.3472222222222222,0.6257474422454834
"0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0",0.3333333333333333,0.8428571428571429,0.46771608767576506,0.2777777777777778,0.4166666666666667,0.3333333333333333,0.3472222222222222,0.6622936725616455
"0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0",0.3333333333333333,0.8428571428571429,0.46771608767576506,0.2777777777777778,0.4166666666666667,0.3333333333333333,0.3472222222222222,0.6264748573303223
"0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1",0.3333333333333333,0.7571428571428571,0.46766439205955335,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.375,0.6366696357727051
"0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1",0.3333333333333333,0.7571428571428571,0.46518300248138955,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.375,0.6190681457519531
"0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0",0.3333333333333333,0.8142857142857143,0.46213296112489655,0.2777777777777778,0.4166666666666667,0.3333333333333333,0.3472222222222222,0.5621845722198486
"1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1",0.26666666666666666,0.8857142857142857,0.4598066583953681,0.2916666666666667,0.5833333333333334,0.3888888888888889,0.3194444444444445,0.6013743877410889
