encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0",0.4,0.7,0.46629464285714284,0.3,0.21428571428571427,0.25,0.38839285714285715,0.2088947296142578
"0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1",0.5,0.4,0.4649553571428572,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.48660714285714285,0.19597816467285156
"1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1",0.5,0.4,0.4649553571428572,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.48660714285714285,0.2273421287536621
"0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1",0.43333333333333335,0.6,0.4647321428571428,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.20839595794677734
"1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1",0.43333333333333335,0.6,0.4647321428571428,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.19357657432556152
"0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0",0.43333333333333335,0.6,0.4647321428571428,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.19045519828796387
"1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0",0.43333333333333335,0.5,0.46316964285714285,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.192643404006958
"1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0",0.4666666666666667,0.5,0.46316964285714285,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.17033791542053223
"1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0",0.43333333333333335,0.5,0.46316964285714285,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.16382312774658203
"1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0",0.43333333333333335,0.5,0.46316964285714285,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.1809830665588379
"1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1",0.36666666666666664,0.7,0.4629464285714286,0.391304347826087,0.6428571428571429,0.4864864864864865,0.38392857142857145,0.2048032283782959
"1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1",0.36666666666666664,0.7,0.4629464285714286,0.391304347826087,0.6428571428571429,0.4864864864864865,0.38392857142857145,0.22221040725708008
"1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0",0.36666666666666664,0.7,0.4629464285714286,0.391304347826087,0.6428571428571429,0.4864864864864865,0.38392857142857145,0.16863012313842773
"0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0",0.4,0.7,0.46294642857142854,0.25,0.14285714285714285,0.18181818181818182,0.3839285714285714,0.19704222679138184
"0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1",0.3,0.9,0.4627232142857143,0.34782608695652173,0.5714285714285714,0.43243243243243246,0.3169642857142857,0.21701717376708984
"0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1",0.5,0.4,0.4616071428571429,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.48214285714285715,0.18690037727355957
"0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1",0.4,0.6,0.4613839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.21533203125
"0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0",0.4,0.6,0.4613839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.176285982131958
"1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0",0.4,0.6,0.4613839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.1590726375579834
"0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0",0.4,0.6,0.4613839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.17658400535583496
"1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1",0.4,0.6,0.4613839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.198714017868042
"0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1",0.43333333333333335,0.6,0.4613839285714285,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.20907020568847656
"0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0",0.43333333333333335,0.6,0.4613839285714285,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.4151785714285714,0.18193984031677246
"0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0",0.5333333333333333,0.3,0.4600446428571428,0.5,0.21428571428571427,0.3,0.5133928571428571,0.18298006057739258
"0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0",0.43333333333333335,0.5,0.4598214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.17812514305114746
"1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1",0.43333333333333335,0.5,0.4598214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.18720459938049316
"1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0",0.43333333333333335,0.5,0.4598214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.1882157325744629
"1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1",0.4666666666666667,0.5,0.45982142857142855,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.22675013542175293
"1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1",0.4666666666666667,0.5,0.45982142857142855,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.20449614524841309
"1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1",0.4666666666666667,0.5,0.45982142857142855,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.2121109962463379
"1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1",0.4666666666666667,0.5,0.45982142857142855,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.17453241348266602
"0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1",0.36666666666666664,0.7,0.4595982142857143,0.38095238095238093,0.5714285714285714,0.45714285714285713,0.3794642857142857,0.19634795188903809
"0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1",0.36666666666666664,0.7,0.4595982142857143,0.38095238095238093,0.5714285714285714,0.45714285714285713,0.3794642857142857,0.23126935958862305
"1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1",0.4666666666666667,0.4,0.4582589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.18544507026672363
"1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0",0.43333333333333335,0.6,0.4580357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.17534708976745605
"0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1",0.43333333333333335,0.6,0.4580357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.24490952491760254
"1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1",0.43333333333333335,0.6,0.4580357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.22182321548461914
"1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1",0.43333333333333335,0.6,0.4580357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.1953449249267578
"0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1",0.4666666666666667,0.5,0.4564732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.20042705535888672
"0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1",0.4666666666666667,0.5,0.4564732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.20552587509155273
"1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1",0.43333333333333335,0.5,0.4564732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.1982712745666504
"0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1",0.4666666666666667,0.5,0.4564732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.20076918601989746
"1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1",0.4666666666666667,0.5,0.4564732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.1880950927734375
"1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0",0.4666666666666667,0.5,0.4564732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.1991274356842041
"0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1",0.4666666666666667,0.5,0.4564732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.1947789192199707
"1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0",0.43333333333333335,0.5,0.4564732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.17999792098999023
"1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1",0.43333333333333335,0.5,0.4564732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.17865633964538574
"0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1",0.4,0.7,0.45625,0.0,0.0,0.0,0.375,0.21167469024658203
"0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0",0.4,0.7,0.45625,0.0,0.0,0.0,0.375,0.18642115592956543
"0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0",0.5,0.4,0.4549107142857143,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.4732142857142857,0.20334386825561523
"0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0",0.4666666666666667,0.5,0.453125,0.0,0.0,0.0,0.4375,0.20401573181152344
"1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1",0.43333333333333335,0.5,0.453125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.1834583282470703
"1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0",0.4666666666666667,0.5,0.453125,0.0,0.0,0.0,0.4375,0.1832411289215088
"0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1",0.4666666666666667,0.5,0.453125,0.0,0.0,0.0,0.4375,0.23247647285461426
"1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1",0.4666666666666667,0.5,0.453125,0.0,0.0,0.0,0.4375,0.21221280097961426
"0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0",0.36666666666666664,0.7,0.4529017857142857,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.3705357142857143,0.1919701099395752
"0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0",0.4,0.6,0.4513392857142857,0.375,0.42857142857142855,0.4,0.4017857142857143,0.1759650707244873
"0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1",0.4,0.6,0.4513392857142857,0.375,0.42857142857142855,0.4,0.4017857142857143,0.2222273349761963
"0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1",0.43333333333333335,0.5,0.4497767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.22128796577453613
"0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0",0.4,0.6,0.4479910714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.20809435844421387
"0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0",0.4,0.6,0.4479910714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.19626069068908691
"0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0",0.4,0.6,0.4479910714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.19221782684326172
"1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1",0.3333333333333333,0.8,0.44776785714285716,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.33035714285714285,0.21654295921325684
"0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0",0.3333333333333333,0.8,0.44776785714285716,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.33035714285714285,0.1732771396636963
"0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1",0.4,0.5,0.4464285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.18909502029418945
"1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0",0.4,0.5,0.4464285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.18697500228881836
"1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0",0.4,0.5,0.4464285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.19997167587280273
"0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1",0.4,0.5,0.4464285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.18586134910583496
"0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1",0.4,0.5,0.4464285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.20752739906311035
"0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0",0.3333333333333333,0.8,0.44441964285714286,0.25,0.21428571428571427,0.23076923076923078,0.32589285714285715,0.18057560920715332
"1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0",0.43333333333333335,0.5,0.44308035714285715,0.36363636363636365,0.2857142857142857,0.32,0.42410714285714285,0.18216967582702637
"0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1",0.4,0.5,0.44308035714285715,0.4230769230769231,0.7857142857142857,0.55,0.42410714285714285,0.20751023292541504
"1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0",0.4,0.5,0.44308035714285715,0.4230769230769231,0.7857142857142857,0.55,0.42410714285714285,0.166520357131958
"1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0",0.4,0.5,0.44308035714285715,0.4230769230769231,0.7857142857142857,0.55,0.42410714285714285,0.18266606330871582
"1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0",0.4,0.5,0.44308035714285715,0.4230769230769231,0.7857142857142857,0.55,0.42410714285714285,0.16597270965576172
"1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0",0.4,0.5,0.44308035714285715,0.4230769230769231,0.7857142857142857,0.55,0.42410714285714285,0.1565876007080078
"1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0",0.3333333333333333,0.7,0.44285714285714284,0.38461538461538464,0.7142857142857143,0.5,0.35714285714285715,0.1935884952545166
"0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0",0.4,0.6,0.4412946428571428,0.3,0.21428571428571427,0.25,0.38839285714285715,0.16472744941711426
"1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1",0.43333333333333335,0.5,0.43973214285714285,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.19953560829162598
"0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1",0.4,0.5,0.43973214285714285,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.41964285714285715,0.18593668937683105
"0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1",0.4,0.5,0.43973214285714285,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.41964285714285715,0.20868968963623047
"0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0",0.4666666666666667,0.4,0.4381696428571429,0.375,0.2142857142857142,0.2727272727272727,0.4508928571428571,0.1930530071258545
"0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0",0.4666666666666667,0.4,0.4381696428571429,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.16563987731933594
"1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1",0.36666666666666664,0.6,0.4379464285714286,0.391304347826087,0.6428571428571429,0.4864864864864865,0.38392857142857145,0.1948082447052002
"1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1",0.4,0.5,0.4363839285714286,0.4090909090909091,0.6428571428571429,0.5,0.41517857142857145,0.20094633102416992
"0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0",0.36666666666666664,0.6,0.4345982142857143,0.38095238095238093,0.5714285714285714,0.45714285714285713,0.3794642857142857,0.1761188507080078
"0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0",0.36666666666666664,0.6,0.4345982142857143,0.38095238095238093,0.5714285714285714,0.45714285714285713,0.3794642857142857,0.17222881317138672
"1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1",0.36666666666666664,0.6,0.4345982142857143,0.38095238095238093,0.5714285714285714,0.45714285714285713,0.3794642857142857,0.2429971694946289
"0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1",0.4,0.5,0.4330357142857143,0.4,0.5714285714285714,0.47058823529411764,0.4107142857142857,0.19836163520812988
"0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1",0.43333333333333335,0.5,0.4330357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.2368605136871338
"1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1",0.43333333333333335,0.5,0.4330357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.21145272254943848
"1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0",0.43333333333333335,0.5,0.4330357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.1962740421295166
"1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0",0.4666666666666667,0.4,0.4314732142857143,0.25,0.07142857142857142,0.1111111111111111,0.4419642857142857,0.1729440689086914
"0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0",0.4,0.6,0.43125,0.0,0.0,0.0,0.375,0.18651342391967773
"0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0",0.4,0.6,0.43125,0.0,0.0,0.0,0.375,0.1974318027496338
"0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0",0.4,0.6,0.43125,0.0,0.0,0.0,0.375,0.17046761512756348
"0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0",0.36666666666666664,0.6,0.43125,0.3684210526315789,0.5,0.42424242424242425,0.375,0.21268630027770996
"0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0",0.4,0.6,0.43125,0.0,0.0,0.0,0.375,0.1788349151611328
"1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0",0.4,0.6,0.43125,0.0,0.0,0.0,0.375,0.17747712135314941
"0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1",0.43333333333333335,0.5,0.4296875,0.0,0.0,0.0,0.40625,0.20742201805114746
"1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1",0.4,0.5,0.4296875,0.3888888888888889,0.5,0.4375,0.40625,0.22853755950927734
"0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1",0.43333333333333335,0.5,0.4296875,0.0,0.0,0.0,0.40625,0.21820473670959473
"0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0",0.4666666666666667,0.4,0.428125,0.0,0.0,0.0,0.4375,0.15378594398498535
"0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0",0.36666666666666664,0.6,0.4279017857142857,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.3705357142857143,0.20134258270263672
"0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1",0.4,0.5,0.4263392857142857,0.375,0.42857142857142855,0.4,0.4017857142857143,0.22976183891296387
"1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1",0.3333333333333333,0.7,0.42611607142857144,0.3125,0.35714285714285715,0.3333333333333333,0.3348214285714286,0.1861271858215332
"0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0",0.36666666666666664,0.6,0.4245535714285715,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3660714285714286,0.1743764877319336
"0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0",0.36666666666666664,0.6,0.4245535714285715,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3660714285714286,0.15674543380737305
"1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1",0.43333333333333335,0.4,0.4214285714285715,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.20095229148864746
"1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1",0.4,0.5,0.41964285714285715,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.39285714285714285,0.19532179832458496
"1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0",0.4,0.5,0.41964285714285715,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.39285714285714285,0.1912708282470703
"1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0",0.36666666666666664,0.5,0.41964285714285715,0.4074074074074074,0.7857142857142857,0.5365853658536586,0.39285714285714285,0.20657014846801758
"0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1",0.4,0.4,0.4180803571428572,0.4230769230769231,0.7857142857142857,0.55,0.42410714285714285,0.19501566886901855
"0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1",0.3333333333333333,0.6,0.4178571428571428,0.38461538461538464,0.7142857142857143,0.5,0.35714285714285715,0.18311738967895508
"0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0",0.36666666666666664,0.5,0.41629464285714285,0.4,0.7142857142857143,0.5128205128205128,0.38839285714285715,0.13941049575805664
"1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1",0.36666666666666664,0.5,0.41629464285714285,0.4,0.7142857142857143,0.5128205128205128,0.38839285714285715,0.2032783031463623
"1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0",0.36666666666666664,0.5,0.41629464285714285,0.4,0.7142857142857143,0.5128205128205128,0.38839285714285715,0.16057324409484863
"0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0",0.36666666666666664,0.5,0.41629464285714285,0.4,0.7142857142857143,0.5128205128205128,0.38839285714285715,0.15838408470153809
"1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0",0.36666666666666664,0.5,0.41629464285714285,0.4,0.7142857142857143,0.5128205128205128,0.38839285714285715,0.18013215065002441
"1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0",0.36666666666666664,0.5,0.41629464285714285,0.4,0.7142857142857143,0.5128205128205128,0.38839285714285715,0.15926480293273926
"0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0",0.36666666666666664,0.5,0.41629464285714285,0.4,0.7142857142857143,0.5128205128205128,0.38839285714285715,0.18062710762023926
"0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0",0.36666666666666664,0.5,0.41629464285714285,0.4,0.7142857142857143,0.5128205128205128,0.38839285714285715,0.14459896087646484
"0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0",0.4,0.4,0.4147321428571429,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.4196428571428571,0.1845486164093017
"0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1",0.36666666666666664,0.6,0.41450892857142857,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.3526785714285714,0.22557616233825684
"1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0",0.36666666666666664,0.5,0.4129464285714286,0.391304347826087,0.6428571428571429,0.4864864864864865,0.38392857142857145,0.22675848007202148
"0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0",0.36666666666666664,0.6,0.4111607142857143,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.3482142857142857,0.21185016632080078
"0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1",0.36666666666666664,0.6,0.4078125,0.0,0.0,0.0,0.34375,0.20687603950500488
"0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0",0.3333333333333333,0.6,0.4078125,0.35,0.5,0.4117647058823529,0.34375,0.18267321586608887
"1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1",0.36666666666666664,0.6,0.4078125,0.0,0.0,0.0,0.34375,0.19115376472473145
"0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1",0.4,0.4,0.4013392857142857,0.375,0.42857142857142855,0.4,0.4017857142857143,0.19920563697814941
"0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0",0.43333333333333335,0.3,0.3997767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.15194272994995117
"0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0",0.43333333333333335,0.3,0.3997767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.14872479438781738
"0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0",0.43333333333333335,0.3,0.3997767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.16734838485717773
"0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0",0.43333333333333335,0.3,0.3997767857142857,0.4,0.42857142857142855,0.41379310344827586,0.4330357142857143,0.15818572044372559
"0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1",0.36666666666666664,0.5,0.39955357142857145,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.3660714285714286,0.19821858406066895
"0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0",0.4,0.4,0.3979910714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3973214285714286,0.15963363647460938
